value,error,error_size
2.192742271427980327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769218588592192276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008554874054588879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044090537964500598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087032604648187473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848056781746378263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168930813229323107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187868638634671825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041145550562097810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177378895774189260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887021407904162018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344122951225425666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850817096757026903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026238368862798822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859920041598779861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330753850745752942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957578090277690563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874478018724365924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829418588521733113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987582572248489043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847968150103885421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062261414491866418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172321036666019012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909200685418136345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796255406730625381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058548335574587185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924027230728251325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970688730605563777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792691560863705291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859890621440212755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007443551061638587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141728850837013454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996825379604077710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887712408177250367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814598594467653569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991738273948310933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067274298412828060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228257493625494590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087162013993173204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009500923257689209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030337075487314280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014493758770048970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747365621118979107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040446852331921335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176057187773369961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792357618544986764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060059146728588075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308481216510948286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119986462493240253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484139468558225161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081204538929333836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856512147179691041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333649644902916620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849190870054128411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680907534884110177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020312116051485063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852928571061273288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915211172419275343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144669733533302747e+01,0.000000000000000000e+00,0.000000000000000000e+00
