value,error,error_size
1.953989738194921699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101613052232666590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986939798831320658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069149570161729201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730745138754026868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252155172161947760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223494679084780046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001414466390387048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932323023202735257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831920945082261198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224836980870436420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841760568549216615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950998389259382648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883825703790493833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994812008061713371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486560242704089063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597225988861765877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499146200608080193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258526045005913829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216034648019148534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114583553025094886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294298599596423927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140872465204523323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073787098830561249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953017109052894895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990142279420397031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098601295221193652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064166082093378662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089792904855529443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390504508380106685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170672578108052164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220880724652981897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923401318410372340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039785811217467781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941054388278923071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862621545283889901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079077431281899635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119613016556911589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293576277807261121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009010282978031725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717011665094289796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101025464270413678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790424694397077943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192146560469646843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922306547603465177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012599722271845337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750812559751122066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048591188241080729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182301402544106494e+01,0.000000000000000000e+00,0.000000000000000000e+00
