value,error,error_size
2.125984613333801576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053579133428833714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231819555539367173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126868850111497622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153427837100102593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189937687749107553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879645400203039785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705127433070937926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097673203481439330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018165416965586090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008636296613338956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872056054894213162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956117738224165947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327139938801163055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580400272517669791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682821083150368580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997391893815391484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129170548427548937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038355689281974747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866857537840477477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260154191597468909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019585254587416401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230291273694445309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791339553892699854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983820673580592242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092780646821408297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059130214523263547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068830308084972813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066427762903823862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768604210860850046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163385743124256066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144993869760405403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755221421084830880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403631848464269183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854164868134076016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068582441661242299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214317300353890161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527303874355773416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866314368121694400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770503238235076537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681225642196004699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090692797121061020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752626700261322767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376839575150900075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319872523431564559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921517059526334847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105945883214828029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877333633790366108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925784896475911268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991297390661953770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003459533345924370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850144572703381129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978701093290152357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318618196076759475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061560742770559074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960060894358599271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269516251452886735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271270155525071743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268802314242898532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228065429712182066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928895481044601823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947878157464226945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912457647436514208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000129104452181394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069247002579861672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036186707197479961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008776586847810108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089971567567720712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095887449951828785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899281524126637422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760224386507605843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980255202269501069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220138248814220461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416777545377095748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298307877545506983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080512042246231630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860074273302847914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046959233295916292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295380762983343459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896968747992032078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274070809543979976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874598070498354119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778941254852189502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171827996430672414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217845814803245119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241829274352758361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843149592110546564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009682632349701237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181462384429861245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877355285924083361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934647289770796874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045985769963975542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285766427913792143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771962056391810236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967003945434885637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859390574131642992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053825458622237221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827315493980239225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910972574799000867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028949724683391054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270107607775713277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415220554308464074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013287041803132382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955211089083346110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858431964166259220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041068197605931545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079636419030234862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075790711757353790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766640577269855328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161180292543831172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887284349756092183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687993793141936294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404805424928322566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580802114138803915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736247208348524396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011539133908692634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786199351309667804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063646935213036215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984818944570923804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768924413754359648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722532220271934023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592762299217805833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354493468884302843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977353432273086753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653818719502487511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669298682788389954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806272249588514001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437673169108221316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757434921880096113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098185648297541661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048692753316731796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807912867988676453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869739333755022415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842459949722081092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001632659827131988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675525866646374595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768113915296635241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784325349262111615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468177386423678854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143970732464076434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022243437532495136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115412310053295641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907523860228043588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273013230999553969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818284933383266377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.482389357028868915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981650915481273501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866544934663248512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.719316475821264589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879809765348390727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284743425644724368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088516383999544246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663322563765399309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871549760983359079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857774700722977457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031659750173764678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784479444770229861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322125772714973380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007250493031430949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951937759547263340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907192739618469091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045195515608475034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802548286856986692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885381116105205024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923779544679371156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895656016203474792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068263561039906051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853200975447639109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273430798303155598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953057202848283680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026124473769739609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965641273373437059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951456894504620720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822485096986763153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112389385950767462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234485462544934364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083125695504092789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853899448567936759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.496829297611303389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867882062167288382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421802041474911960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.445388603787318971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168435006019340960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829386491214957289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223845402799540238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857299173356739175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878340431402727972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094124804686025243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040923643123019815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854735693634263782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043791048362609786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274728192820479933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042889993378435065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.583143816983830732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961188545739048550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057651143785476222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672704124820940308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163755198642547839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808165725097238408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724320172126866169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049071810622236001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985851558009328244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.543851663829015308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032867836406214224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.416818674676619594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885217272942394118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831607594736398426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966257459384949868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280557479069319982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757090127186087614e+01,0.000000000000000000e+00,0.000000000000000000e+00
