value,error,error_size
1.683835172372278777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245964050361289566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951993577760532261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938107971795054496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949590135865030405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283668980142631000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880935781536702223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876059760005660948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915060994602574596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989361266661130401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618036697623341880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865686229350849246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728675683928921103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031935880790409144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720110115819036878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023899545398484179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649755649015554226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413524717787320739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923062334806227369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369598470895512321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110822047618119157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257095574329468590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058728472089653749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084294003420332686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944066064189541976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176130019024163076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087885000445404415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948543958273021914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025520190230309936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986021535523556736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399399328547178101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871235458506496485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865203687043536362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935553789483665099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980365931776367105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584210530223615976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608436029327120309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202600314995838104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907124823907989608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639907628723699418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965593574941254928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278894160596297525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068613204983011400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203537244873973933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038350211448859639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802907689176476325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260489134797756350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651218323307231728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964835461119561799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995555963390001963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106166736717552368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783627217915397267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847829118572856544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813065736657621230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811674643704610332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324936979311159746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857895181147692298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189568433311014672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994109861108819715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843717693787057854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040745901640350368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087378950265218336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652249868804240762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018628384712642188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973172976516340427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019266063797305222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911879122696935340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802249633360534631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878726169896071596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300446298111744881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826920031938666256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047166178031944739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805574851753348042e+01,0.000000000000000000e+00,0.000000000000000000e+00
