value,error,error_size
1.807401943401521649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666263449405482433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909844100301834757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081708085972645250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213781524347606222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138182529020268063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888211734308484324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077765739511390919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640630383675018678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761586232851818323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845600591825546744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815729693688820490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150784970357153014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035183612024305688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033348461582053801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126491515518462805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979339256488962562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935755798127507532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846678535148356559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827259394171221984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979050044725480362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975480368589680680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141726656317858968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737605455255271991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865553341533572507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881744627052935215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130495349005265027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224916537496112312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274948399657881382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994670303824729984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996586484045536736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980219394467604488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847858100497616363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.662919545239869734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979779828869347824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138181008880468426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121683046702545639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818575391167574651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170292560176081054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282202069581654769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988844457112420727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806133854645725734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081143511495794485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611212717475030232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536461725833634517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511777072351344309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660982043037240530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978182365946711840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940076275370632430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043465996499351434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340709796274150989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421307617243346044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276673365620259659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063334534029938183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141347058450130802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139105590126129641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130647610585115359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033973557436406310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665001500283000269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047478527056009412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185484320182316154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030666494092750796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944051071325825220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917701090802199815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268142082934186377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154332992900889465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998924442441023430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942763870412443694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916611455011647891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821307642245160352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711300511591577944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889360859359494427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405234302074845587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090068252747121846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203369090714402745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263714291275011803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166007692941771268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127345432331913599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893815921332702601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170758136351832235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822077492787852648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018937993894463645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035773088548302567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910627916352021316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966624145516122724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250843714185616307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868317868901126033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242197591377007271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028295371268745129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156766158174018244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794908700816016278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153290638977384930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278593687613009777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200396371390252526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307064182480236170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935524470796912411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632595164371520013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815831665716221366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663861458149400718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805683716311031617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910722715658896931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276742063790382886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807938085627532843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004321496971896721e+01,0.000000000000000000e+00,0.000000000000000000e+00
