value,error,error_size
2.180868173680837785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975952806122441174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074971983928896080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852849500643659653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926163393648057465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846879164804121842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320061901087420964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914970925567929072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175317257058534182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744408719077349801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902400466962047432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074318166757347726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883753285316264225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235808236215384071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029329203880500998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776042386171983622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960499756975898578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397572903466651795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195850945804414422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222439944755349117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881097036331497208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454680528326235134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915890064350705302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186035660496161626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150698266736716491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103288079441514924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894222089532988917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022830882708471734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116741514376738920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176506391973283172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114750349862340784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002791493856986449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811901465909081210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915164333741919478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944942591491719242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805089723274586078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126186601451003355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914693802069090722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094127034434152890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090049041982023326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086117360247009955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044948313043314414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145241806464390422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014060827088868066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920639686412042124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144557933892713564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038574405614366825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157654790872148354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675287263008778638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825870190870223553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044102993684133907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909613107505047935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219021050220246494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221900433814111864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950907527586936396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382745379204139269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720224237731006411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424234284406193751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931393503314800242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233195187490593625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895406786738409721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984608555099658744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920099654668324618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153387063104574395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892722830502709286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973842710104283071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903683321221852509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248073624965130435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307871185376167134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839433630783377538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225727729579230285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012150532818782267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219122257414579025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115304689937844529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204163462279356622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022038146121705893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729115572099615150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820525875819480177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963416020789734162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045207031918629070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913483713583052648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278007438023635345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156026808300829956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752972122561784118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945726234078274075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678091536664355488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942004637355907803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672569529933722521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940621755640471591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146301991972918088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114307908664622460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907305974255596226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969355179249512489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693829923173127483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940138287367776826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999414885582455526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004329486002790617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199986457838485876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035447691963485539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019879239841677077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717351168618933599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844624397134898075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127752249795908668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005777979259262978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646721247153579171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258214405866256058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958290373114151350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803143590921557404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971249989199596087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844026208531285249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962032870497840520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911007423368259595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657458004740831825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864809147575778070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712768553083067502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706944889001492527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279116860002386602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751577326958528147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796597816094468669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860091240612015895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648789752953229026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869901866382160449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815283453131563363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629256673127196109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833592843091700786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247895546322497751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651663288568943244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396520173280509880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739536671368651355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853177077420797048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726886900410788428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497960769328049935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866976800596282260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070123584403283701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907447458713305366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197684633551484978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840114370803166821e+01,0.000000000000000000e+00,0.000000000000000000e+00
