value,error,error_size
1.833682765508283552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653646871510151684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591360766043652575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925166320335586079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818836844263256225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697374287441716589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630649671639073617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373143352090498581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992531979623479899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956074002649176791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935689124799072047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976143772196897785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992027210398420678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.566528418863532579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165498066874284078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037797253364989203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047883802198316872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239986656181483937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260107271508043425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961730205288875339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336997780598789731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960520833655808914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806216435350244609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711601638656289737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071580163631170279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368142518134623842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886379529359142992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828263573130807984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958564087388978336e+01,0.000000000000000000e+00,0.000000000000000000e+00
