value,error,error_size
2.037163540640889892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936389142103556082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858074097059705920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928209001293884128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085999060202650313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137609472567142532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997317472649147874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105104024999862844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122164663481587610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791882493853919911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287267450985523354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914504303515328587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179808209498008154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259352679097082728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964120996610152403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011952466734895850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835901187968475412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076444358856342731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081851510406802674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264132382954626621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236636285050989059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159226978738772118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857405995116128850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013539072094818039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817130204664209003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131711651170291688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039435228166646041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728570712333086945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182374991460341462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185324881954918652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212144138943060412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316007010090547169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967086499258171273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854751616122572244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810351068245931216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138644389634761822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924364831390440145e+01,0.000000000000000000e+00,0.000000000000000000e+00
