value,error,error_size
1.446663256183848389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146478503553722561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734962006793260514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281501198186143142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216776846115790534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101053478682855413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043328092360725634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180196376182405160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001177688354987794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272202658844256717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167630828156539735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880399039220312574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526715157652712129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868656443164991643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967554400023321293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117009488941872775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743406618284430465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620390044685513331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952312668529407347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920336194994863277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973447895222227544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724575187069155646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711698087742723828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879688088587209194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183645178181054192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740234573267222018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722583048794107441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058683738193309054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761014109113648729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009523819821253809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994965816492038257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112646403092087510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653794392471989028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379660447896667819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025968036931683613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040863640907607035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946151527557159611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172438225831669811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918984643368129994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848773471202845897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951171571174114661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949914819121779530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416662884268267675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214876979096436216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033848433945994572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957432160963527679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180276099129888934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699290024859934434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925206077151747053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005905990483160650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028451736921751447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977219227758808273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939339470992752368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729940179781971921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849615100793344169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197381485268419965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762557654909412719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980775805280223878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143216907777795655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131064420765063971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751209837882396059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042674711190004544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894341256298885412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931310158867279014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970267671873920534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054099679699580960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910540027176242006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473567254623128520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116724271801265189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982899554962151001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877441492779953336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898287282337643944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782133995971686602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378541567308105442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712353112587166137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361920105095878952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949268891879030718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668199158677403560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733727264457253625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272439327979506984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790317816820528307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913771500244230950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839653327203747324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683918707285712557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956254340475548759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830429625562800666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788758414371853434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934766539741039182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067331307618929159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003213956228669801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268656942828840073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189999858897239093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898847867477619644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853057863804344407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851787190991678500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808874295497303564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435815703729031867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911715807614990581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991392405130239140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889757880923450273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795048562266072167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377987918140487977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901670309798134539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237875630880713729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708520366158749226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231756670820276867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730923816440643037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305568074445828586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510687909350708935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854624316380311200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736798447594898676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866987151613002993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772320700418863737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592772769629246454e+01,0.000000000000000000e+00,0.000000000000000000e+00
