value,error,error_size
1.824890397720031388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037195954628938921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928875140609169847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049450678438215689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966729108386933689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811669379227607024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177922466532242041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100703352957177827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679381988574094109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833933519041121940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679643289860254285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046204699253081927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235010505602238950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090946918071927385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062890063621032510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766166362322388039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050725838719253957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182438772051272124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143095514851942340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886870955586446286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262794171472673455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717705866218729582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332949349020562835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015314992182593912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231266499466479658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822704832859831114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078979773730358360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666654770093266436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780821784164857391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962481146659559883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737266686020900863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320239543583730324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273011086313383800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259395227304894860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809150397428126311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872688471038061309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352939386947668865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656076358713934127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035419824541203937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944691797265043931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857504338035725056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.393463706985195216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153506557518694819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756503490412016433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862226045271730257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823246967500649873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094198094530328902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062657731866738686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749535711300281804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044064098860290102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126074273623984112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238848934034413318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930303689947827905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861592812639409544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015636979279167207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728389511712979143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982191290801077344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176881630241463128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097701326701058733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000785076646724647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558146829696516988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454771335185377978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097372319806779828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027422481815424149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117128188544093703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939976869835086148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060776983763614822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486304231476507454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140192751642157276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552564893950783187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280199676528837216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001380602384856999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071117375950061401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210351030612150325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041887063566533200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876491769026641521e+01,0.000000000000000000e+00,0.000000000000000000e+00
