value,error,error_size
1.887846281656029035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132843978403950302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962521218422093838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969640172974722603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879440964470915887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954774716356672926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087173229026278065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156455994656916175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857849699046403913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271981385488566474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068395282373469968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938743377440495053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801015346075942247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530780403763452213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068846128796836936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203143740300700415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249718374749521033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078291763215667132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042765993828952986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374625214218652758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194911900035188168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129619719721849691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433591617721324241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915087237406176257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902947329634580953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996145319747375169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962498043288256611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889311775649161262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001465176950569713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977831424195861132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904506637596664476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969942201890236078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718536879747825097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966457719975471363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612267362201635379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072604957826959904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886410063786296831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875035175737767901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131804026146201281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535100946987353510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947030152443667461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720200056980666048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941319210378373228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847643721979223130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189984047464881201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984189103084109362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277999917833421861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748592736456595986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825038678235075906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221068276029470212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946368907676072624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788742901003175234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944814240627898272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165458635573226331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031993616703050520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591403940544813977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003659014360629698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707817644263007395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102577283398441210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016323639066768791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085426802051561168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840938054010074865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213588755394608398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659686278284472749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179768013116351355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663882706062925720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279175340392775340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035198671922126223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774985538649350048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035840218983752692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759764218822422777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961878872833646881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962381629435564534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148297778496754518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751114120511147831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699030711700795848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909598624151864854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341817764059599583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400437676366295392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114201249942589911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141531115947373465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845412968309225477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030675378972651046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134281836712368374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720553240045025234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214144548988280192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297549501989592002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758726138728054522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750489190832609054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571141782972078005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090556684357202144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271805246301179082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017951399107272792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458235929085973837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270001121937026056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124122661017110403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138742728434267804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262665486306872253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138424268755802871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522241603607190186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010847783328505756e+01,0.000000000000000000e+00,0.000000000000000000e+00
