value,error,error_size
1.813139750948818474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627769104717593152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472247682824490767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604779430879467128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041196887769828905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815114978153599878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127584876052048202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108741872788836957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234000273035098871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976992722837804806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677287664532502021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205852533857101605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021635819008793788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239046468220763941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429786491660989611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174041163539236265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122653303267171410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750781929428298511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937216588477704704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201162315114109091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.661622201500866325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144661249770413036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072989329738046393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827262941246655004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820127740635516034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838053457100022925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750873082038118511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046555661703165185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103639090436291426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562564212265065322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001963781178022472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845417411950899833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561653596825889778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780015264704016786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893341371166251719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983427090538457449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771140707990016594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988347446046745048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999572249306951122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977729842678552430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031781262668408417e+01,0.000000000000000000e+00,0.000000000000000000e+00
