value,error,error_size
2.102107083976576263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000601672463103853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134498568823464026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955076016359869939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164461527055715706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957890049223377815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024261522091714482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022998309354267121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711459536761278954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022229594159328059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215360476190311445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121757771951165239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419298892684369662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677993456555434193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964422893425699357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287575676058651197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995366389456261658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273560273967124701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911154422942157538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712921217162572063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765545895175616664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856529502868793458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360921647547944957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872585873203576057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876325485937108439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176904474301473158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440263466664142911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045440473096845935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609603978911400546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166262994049250423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038693847288421068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794285416061276806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519436664301161599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001501251605463949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899278286227100665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974893086526923724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929365199392228547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146249855935687734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845641936579052711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182298874961600887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130141936540067960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237199400790378689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031747244870552649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372589768437912383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020644448345678867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.593956834408517054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418626798033731617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800300080217150622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108944688953696556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199138310099447580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002253126516278314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113679679748282680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078628651316478226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017839286470469773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721136313589491351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839392917877230715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225402417573771174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049712457736904980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114502961092960120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170912081532485516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186414337256725204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758456619471401794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921913603303039153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071167418504191815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116352026475308890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131420165866072480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958613402768723688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750935698688966013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032994134454417789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112022920232021761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813569360731403535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286951525534081853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774491658213678491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182377762317724290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901979909296386850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062942317057770225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862108942999433481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924004224045048872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990659212063385652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956082352579085182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883640572199142937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053462013359311555e+01,0.000000000000000000e+00,0.000000000000000000e+00
