value,error,error_size
1.798028079272439683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144654118667270026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973686766845707652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199207688730044552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920219441432604413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946597227053688073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158694989812957132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134622397091114010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563262121084407852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035010062029106237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871549440998926528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285131782158987335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951985894439677693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039352214309205991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108498337032718695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124724814223029057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842386268732969157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772356214507399841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996106712813771367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322577132932330102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900364493901508567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035815494719323127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000973499155533020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915162510256696748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300022326164180697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101737185883258618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849419132265494525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904448226797732246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909106354916722026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699094816682116971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886116019979695579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680484417560154142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410481809885344973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716189586054424154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558450471044876551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218008250401624437e+01,0.000000000000000000e+00,0.000000000000000000e+00
