value,error,error_size
2.232114119235525607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899083507824433781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990914113428966914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957718570132675850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326220687772993045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953162493371222652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103759804194787009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015578440689853323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690965719802365186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142969778932006975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041688994800556145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133670768116473226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187726945384528676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222318372594345703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889458082560781449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093915515082161605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050484600990656148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015085841037396719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046153992953863110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942312668668805387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832726617926331159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987726364134910995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044160326638231240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897600888853234125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914113166037906666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740066626798304839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287523523303472217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141478735276613321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991734532480654352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849335641764762528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122379684273293776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824849761886236621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020723369391657087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771638118621836000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903445941194863877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972448196217405325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937691000779976136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008849021094076903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150507002574044790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161170060938688664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292243970379195162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303951723122989392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915255116754071807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941547124172520711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044635030663813069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834717041158406303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900474129573658999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883065116285514407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793405896690714485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063258929373061790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693501623238240938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073475277443463582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963556804607179274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874451195253611147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913390229756387129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916521197887207606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972589921366660803e+01,0.000000000000000000e+00,0.000000000000000000e+00
