value,error,error_size
2.049411969794438804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890696574496222482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008074591573497614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031625493292224149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821850172739937790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450614383971904431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033358023363821587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081132589647435083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914765733721620222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160030111251556306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882574866670972824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039433587896309774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671963985501077588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166282772132990431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158051153707697623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452583237549766437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053469609902930060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354851781128512300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868293533325217126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660233684350335892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672609796278317162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398367973136280540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721648128062109251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064756752125836314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732750369300502769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329126768684125182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911221231387063924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266436600592176731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101834240206218141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501723757432445794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967933578053634847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940688813354212883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903018436600292063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143341689182035736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808485446545907038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916414288639519725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977154992490370589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850196731820712515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097690642181503051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682353972032250411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210098397229896250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031487394782206124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227599629860975128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560087930291676983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027062043666981239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018159256568385729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135781111416741140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922668377735721990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795034624286048697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824329132128833564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022771539049369593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936946779577185040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088550453728429090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818195430523640255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900502646272049390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792892270481555528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079215251507492823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909470066779902808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919128819937209940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086085331488886396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826713310060109308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926130732448804750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843624593690138269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567347333959334321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872793142180473325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339879722036570087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971746324689426189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299895305438753823e+01,0.000000000000000000e+00,0.000000000000000000e+00
