value,error,error_size
2.122948550489956432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405485957384095030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952889200916562018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294849198841224691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171289889877502333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103225475341461959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823476590485967819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118519467963659508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580388208973406705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192366290128577688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978254789858623397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033612437419954233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886051958112432914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941152924198695118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156678746575935435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068048728081977927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039376936168311971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036002468645783736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888023004816208328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199368307813646695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357245703213580157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516581162150794526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941006413112383555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884480899709459578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004270610992910306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152573507962604538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994075129822120829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791897245698871899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164957021685427918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922610567228052147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137788399766427005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816330336057287553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910458296241979781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989352672714982262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823045087169866818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098467023132957010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682564425771082384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678209951178527604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125607122016593209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024496176564520411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044523668765894442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615570066780391656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668570539164984723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950299520345948423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766115434377489635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.402343314618129000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728485202167192369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932723853451854978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884018844605318677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813174408727239495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557213858233519232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322382176547446520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518546089928765142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050470711431112392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856147851443050456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013409667662633851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981423375533947606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190932521072852168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038531241207644129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799746004885770034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279695208625172498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199989633117288435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977589262522582558e+01,0.000000000000000000e+00,0.000000000000000000e+00
