value,error,error_size
1.811026176737577487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727066145685094511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258726649503867989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789980115590282139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124552821148208182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866995080420568343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317830152656343401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671007688264329616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696783230500967221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707385271244178071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831477249623798542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935676422525221341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193129360487248647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429931366635830159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922751469230982124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921439549961785787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797868770419204409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102880624699467305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376350356718209866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180805658433505556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896409942948843508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164271282363417370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040940094519457659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953420274439131177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166864851091876432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937606994858612097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848849872478625400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736028934000250956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135097516417165409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915398737891738179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851524825348203152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857786982102308215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703683330497531045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076713393360742899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038689132763790113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069646052312123174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989908652883728379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853483229271468602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872061522643309317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169339920162889612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979941511531905718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803248926231972860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951290470096168761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054425178762634729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820076164929012563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879514125040629935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783209691168125133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414029198169591695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986326435277312896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151661760779796140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880158103828842897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414680354363272130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884431703305807915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135150117254191571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063832776860153118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208522477738704737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053714571993924309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820969908855500563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990294650906122698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908422840191522596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968713649857999215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615952184492138954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090164608062273999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929160951117592759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430396449448556240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295771077865303056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111637288030386728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128891640280770403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999798123069880873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066494115374196383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113897330130601659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264656979227478573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852058221341563637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994076430515608678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709099584097999269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743408299180560661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024353897078490405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262211961138822502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458766174987167119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757302115921830321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065472580579238837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873523435491544120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197085929752247324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712229323156637761e+01,0.000000000000000000e+00,0.000000000000000000e+00
