value,error,error_size
2.079766083940974042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118493116580491886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068428283504143650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151387192939965587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235616434782249939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221649847861420923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747331821938406904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917172058233201071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819213193937521922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877465810533181312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812445986547701793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214840368889514011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657724526030433410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826195831594059626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929938000908143536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704897824220609337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843702471409777388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302520092425987741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845235838336777334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923167934705803717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896467991725433677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391152518087433521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062957949518320788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997415931224652041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029357618433358112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189096186869377547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148023347909918357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841734780601326804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194495872125251879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848723546508152182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054189145363643121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950729890857271442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640869725708214588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780279825591455989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225996964599463013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211258104520847212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014975586528688112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936236814062930023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136909220412724864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004101281136069446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847381108158548102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154209002155186781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156523659366680334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820330967748024165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103849438883232636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511775958170607481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014705064019520364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133387486332845739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222262752494220095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734821297549082431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854904685767574435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824780072351259363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332825001627997707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933214966522203326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330698090969174530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115600354318625875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672621939736580998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951690421616654803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202718222795773073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740551693292206537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293877085098593227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054784192490193462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333026753521358643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200962143978053831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222771691702434183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154199199555057831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206535994390999988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286985795092315144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626162748245794276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396236394012495907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183807876004904003e+01,0.000000000000000000e+00,0.000000000000000000e+00
