value,error,error_size
2.211005831715833736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970041060675948685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223125089541892407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204479270056598850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848786305089717885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941907494320865624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219039762262380933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928783557748578659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824521766810385159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119370751109687490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082661583507275083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624182250356951229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086860119385623236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086025234670691475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834162328191998270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220656001153544423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341666625511859934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951652500618731878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803666562103862248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427687251644416477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034457173226761029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819993023769228202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873163999264667012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033536152773214312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896387420448531103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048893300918898319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985366842887596306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020941628152881009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010687475632389720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048536951457810673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864469774626347842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866913927190968536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633649193405495126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129574167418919473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293616895846083636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188366060467462049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282136889818213987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923469588373863104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029505650193574340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081296804431224245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943746288087396223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066877734446265436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463381297333508613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255769484609032816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845047174081204133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034981607327540942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155701784883977368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982260272137854429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913697534301578429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145489452029722344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023146054052030962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832628325086288967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249145122234663674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961922920738474474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879574586106337719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089055398791338192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183252692146164620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683494588408586878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961384801923752619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840587771291444952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650120600195416287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693311566124756951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713617194947483924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173004298104607557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488672638435777174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996499448308544444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913603426383786754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776523717566258398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249161255678330207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009900501171139453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002577086767103509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943974948504231293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147414743973727269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009306439863197724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677286487671921478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825568184982727971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708952072922183874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181018508405398748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106194912951172427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868962417698199374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974496781582973881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973568624221301704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384968749506797536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293518660890314464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780514753862813393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952018891100263076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973339917569297342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547595150390442420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384408576440947058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960041554014230059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289465523408676262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037086724176393204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247509337489736936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983793126664328810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213651969263457175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986443427434258879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011701601005859175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187285415985403958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347809035018703128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690298741245726433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903168310812713671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052150119752080570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169034549646141130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147549958446006713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921666983507266835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132252770652427998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086905605663162788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158610633160679271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790881427557954453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001502932365265508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725341298118250677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740337170880560791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067040805570935902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840054322695431210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458715493133141194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892539791594219878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779464372662158667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709279857001898506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653879803872307264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775737838369974497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897729524906331733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852173805093499936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472060644172572097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854729464682245066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071951459691838693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934359636617200806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867877276038230150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248006903363220488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730067673413333296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952282263074032187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948666708986138474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807794819285821575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.497463830718268696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119987724885616842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225274767520198793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952510906349499464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988544376992857110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815788237750176393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105229739323166882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523398825645629984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813937659468491859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227927689018189028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005700825068936410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835844593375774991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927562761786407464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067598689084461228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651181098449856677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955383365710183341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629180627493231270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145307262809402005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674616274467702226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910232325127699937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167676894025306922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904797478316382353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861876250825423540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692247541859030946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690859743088036282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800161102344029018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818418734076385590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939685705471238464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208829322412833562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679014106123405270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162088214482618298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.449486757403141723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175481097484137649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082421743822791882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957479353946472145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006922056058806447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811827738337213134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081177686466011778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245171790757594010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086571697501258882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900210470786063865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204772153609765439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796747106877049305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998070012435057663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069343353203156255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953898099315800607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105903648801803740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207260047976772910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093312093025015486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848025735822888294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557345814977566079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136047910989535126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105657128388428134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143906150291637402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776586941285681576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969199079914514527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075188278249342488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189117379122180296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122490294080570550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568561245786860070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126967557875018144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043786353548314594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669684603614489049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838353206408594076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302419363307272704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878482243675323105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015107954188150075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174160866250862512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.362932762401051434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761763551885397305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.376702642048894631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100489012719856419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728383184587943333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711221459408704959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.363707733583468951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001796633158426175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134084763586014333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206814522888973329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162550933119148056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704064656602459138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011910726672090277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093525075819447068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112471438166146243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126208452315650277e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.290068337198731996e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.239578151138266549e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.484000276312070810e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.281195190349578894e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.318999207894917447e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.335063548554341395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.823443100667434180e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.044524288074731544e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.165554683177739292e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.156438765414308278e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.199663734412428795e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.111433258779788957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052989358481408289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172369226905412276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624373268702979090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349789776364202609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838880695608629168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904562232049992332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002233885068630315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864459105604574063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267870020380279072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486469722561969675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285797654300996484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143735102320151142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280262864963732028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819238394311800633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737706300552802929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706853106044934520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326749498657784088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497836493867889374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821106571603118240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005531292453218484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808047071148863338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973803857741145862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786342054195661078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852116266519140808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050381410723090170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870736456675656001e+01,0.000000000000000000e+00,0.000000000000000000e+00
