value,error,error_size
2.031521372524225555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086411988065185241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081756268667045617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055412947368905563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266274322128646901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034872936801137655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036995321473123965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854833613566633588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162701568513625361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591690865276959599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860456240303290443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866919703251907592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355853742881649282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997432415726158439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801528795119205384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382856750476129193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991198679485987100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077400813444742411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276878287233846265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517496393396610088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858931658573660783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072102499893000527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152005487863789313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767865986368167341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945561071772817385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359286369987705001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399469320830275976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048598275111343980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543608947467190617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585905299339729524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133615620088911058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801994218430753136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867337970976601724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696502727790824849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146743463358000525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884073647311977595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968056685337279532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912586220415145633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910376695553939896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020880902945984303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862610767701331227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887229371314950299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917226720079582236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803847660935140240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038622427152758121e+01,0.000000000000000000e+00,0.000000000000000000e+00
