value,error,error_size
2.145658923878563584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127200697520484951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889869778281948243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174002447429117169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016301403696901318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787908552521520278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987732796423076209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309789420473006061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952326341375463059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234951862415493551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076211927976597593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972839363490846054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001034586369635448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832273783902216024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699533722446464523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259732652277336840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954043093481766391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757197471997167071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165863195653057716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182038099683144949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805243645604976521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525065947438116787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954213980675118378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856178176542210423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936467075740531030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917563262284330960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029978494980372616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776567734104485652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720883239820447841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026116263712111376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977464928179281856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033418163425085012e+01,0.000000000000000000e+00,0.000000000000000000e+00
