value,error,error_size
2.066694680195372058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903785677517728914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033954346817882097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188979092888695632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295772652814996206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888570824116198565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999481554979972486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964183064241741405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890587352359183271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151062812342983577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242657700774089236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158901330685422337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450469601722289070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015048460843336287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386546793090801444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851728955891446304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605742646035597687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198782347290132577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441107497973746376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913579613356062126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846569620050170712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042572352992616658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949591133734965354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180626602070071129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048571164074705919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113673285880232555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906285643225757553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954853008245893875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116100214063349583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877005384006243105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923510577750299078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899748789972007756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154839142950380548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300717183837106106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172574325013010821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764829636208320451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920104296537263266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912404960849925573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022341723685135051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717137067786991977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157874656253658685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862385179766386401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009658498995850451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061468855037622916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077874085358175194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993068732011246880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111593445050456097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983934208478673256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150565385405684538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840222543050726856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096705954588693288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226749265508396292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016279239255262468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561576547039160268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804777031775913088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799924006405276344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156250059794250618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281922524336297897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859259493545889796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998737650181045566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771161153610071892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137366624257198922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360062546604049771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896650207108055497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958088391473025425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039279194068634737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981548437658089767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960007964318238294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955110999908777103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347882061410064125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174227260277209695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768749964782875139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916331702518511548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898431285365479226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774513004490768253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011978710221951872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058762945849817072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983242434882545524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834009326883396085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933348593800712933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023086308798080424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176470791437438734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128474563416040510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999875799132128762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192012103279692425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981375089429706193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244433986923119662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261378738069310756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046087921976834778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962292433799238012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802408995271756353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188144824264750099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851911232231518412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310012887461003217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721267588725667252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007786158376176289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765513752721006924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010738305395042147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966238721379639998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398679731833654571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867958870767551716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899093564436577708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784416295582032674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629525057556293888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891236022546520346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029227178551170852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019814309635243532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754521865483908272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833410321704859314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820075065958789651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832844041168738158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645351321492326235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527085458669218099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788311028568554661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865929511443889055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067164520482459977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772680829743455888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850705473481306740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157203363869321322e+01,0.000000000000000000e+00,0.000000000000000000e+00
