value,error,error_size
1.988166824706694769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010289822439654372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221976673498883770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259251854314371144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787037010028261008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245562719565884890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760688175857501747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775975976432739500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816449986819933216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348217627892839232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324718531485834205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743075594444058041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928927824291776361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821861694813538080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830026993263831514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876411497852518195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831993676362217371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040127849608921196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214574049944997824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914484102658585130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034628301266572237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090749237319544918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827981126603762974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714069105318278474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848351354917167200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926793061945676655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540576109685820327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969207953491754282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745459254630418755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043926859673677754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000589719670896116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993128646109154900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134967133016643004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117721047984950644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793334986163565858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114545013571630250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018108844004182956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149632492798859573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949177366957039226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206283546861937950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121402949198663990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977279346621765299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140011133200710702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991494371040102962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954615052782477491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078812179898843127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048793757028769136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755467665023382295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028976269565236734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951300416926059711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588481681912106680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945091184827868958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228333691156900898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724682766143953927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914694983603845557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696509272126864332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277274463251240633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783225257903004390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649573604507490998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024938154850138972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115964649687241206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794749404033202822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713030798628685147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152002965984839733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391438671969631002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231327700255991431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347760880788820970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065732508630691200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265054861781406004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817733390874094113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056917980917580024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061543800773933199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551444327069653362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966112054109274965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710305192703916433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922269504177587152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847925385231191342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074531055519342360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961229853622756281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601154635719929686e+01,0.000000000000000000e+00,0.000000000000000000e+00
