value,error,error_size
1.925600213500566582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820268145095595713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996024005599820939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630864929106812511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119942286573694190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062802244841271104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218962355948479725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204651067258123831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020154724327692364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949747833183769785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967453172069407685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062375574838323899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816029733304749527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935966794495188026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923116434721195489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441244807601866285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972356147591693443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199140049905625460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169225941906931254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888420829080999397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800688918234509828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883688940005288970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885072499187406336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964823004154197505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310011726535730858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026649867154088014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046540527568558332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895209759283792650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773278687056917136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941259678254319709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047308096016312362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787208828312163789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894186080448134746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731901918876642199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087449084344644135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248882372499745586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914349385730885089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755686506265435298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754470950811577268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312125332657182497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032665751388863384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198417008188011579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060411408996897364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106310837976787909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183871226842389390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206803369562632966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172287685792431589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180826031593596426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100987688903166273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825716607529369284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222217643550865063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357476259157720477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060057496122854559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912741595609391965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032071402449025044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425108941167688315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045303111441624822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957791661321106602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903153091539920894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939674453257427444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081019747120209828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103254822790990630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734860420609880904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835022828903546355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886919593762675262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656926032483348976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608710407297199296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763726626560804789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146266096753632979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033004954950166976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043768772594710370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067750577522398459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657482583739837168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841327908917054046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820317505700232630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743484966112360368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022578367811063060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853080859743399600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868007339283573742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344472763806499671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928547416758526012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202543361514653952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780856316269914075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154229905549189894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995008786721571781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846498266534581134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687016394353450366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622926638768905150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156001813368918363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825202594118584187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132299097488418838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400779551058817063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769973392595202810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081536802741078773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871347440774149362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955320867813149022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994562543019388201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898617522572864047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908420071381970473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744333490612880411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854088896602020498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908885591034059104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995709478010984839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001649944631103395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085496973403155963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265170728004428824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728690129953592702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204102096675120137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558166928958208075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817166579135735560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854855491879239082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957264007785444448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905101103054309419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746855214128345324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861605086409024068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006423487143501916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598109052939987862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840106917892617844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731880711150265029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759708460595784629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741327825861246481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393334686195758820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525810382646929497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778031683732096724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866094988406770483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660040474483099615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636217794360304367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578204545273582937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040949294129447367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164857183199656276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721247568160386265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543838221202123862e+01,0.000000000000000000e+00,0.000000000000000000e+00
