value,error,error_size
2.077296347375258279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988571752246892288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179686742039294955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404082736640736684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285354602897942655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347604010685853382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966196164765689858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139345550736604551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873533341307150479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902266838231813750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367456828746370689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678152241677593892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684181434695777213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402736489231077854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957005770730616945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302618775406758544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854528167475999822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156395613215526907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026819132072903074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167788790965845180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217390369719711529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723550017063455542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734421515202220476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924267046005630277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151729009171734219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252737628307543716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016953752177985493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941296265257558318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015707247992766327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168807236265563887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987846779571442468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195824769436339707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887588868639888773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880379616452439606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193869377811450860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118889438991202212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969204032225611201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999962369350496871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877866628267583948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946478263079343307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174342095603411096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240722594234527421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970546241265317988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222787343367571822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174748164582477372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949390673901449489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990104301325583691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118957598772494322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254948964301708614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712231028381701847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898783308424676619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136015200624753518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982758459672351492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008991376460820533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034697371325335524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196429840513949117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130822249996957396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014579794152798442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240114882379729977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111133057101482535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689713555777435872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638280358316088581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905262478642013235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712216763919912310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884906730863110624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403476987648014074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848265425244804661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755882834709388263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918957450611495474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849065628839375819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184498567647569800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751650656537843886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050507434595658651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182352095453096297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008368838237374732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173931555071659361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026060572429030771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746985498364877287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897178554341634538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989835252405983468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262565870741333995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606372467722039232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588399115382760485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229856899420255445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325406266491005169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065023941657555895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061040657814841026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914988616444448510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254609001235221655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108581747370701009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896395804531045570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847103452444306981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905335541545264277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989317475270163982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428118958735966970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065897704228415321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257780126706610346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855618952943720501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306413923777937569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514505235281755802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032368940583150163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413814767564360864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679070535873233894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879197422487834856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396118172117348166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153776734278722316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120675082936965339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163542036782141054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461433118619022764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888954070368600924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785105347747119708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462152566330934178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548823595887849081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859151846976450884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800716412000383571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026564948834860047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110711447390821149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656838561537851717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806290343289468581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770165059537148977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723819333548713928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829126947015518567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724791401235489730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001420458431198313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405540939325192085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965711905992463926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516602587555119896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714081184941223057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853246528129093917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923831976172454006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911812873340871022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663697010091657091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519394136711574106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155158486382772765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474270564800707461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976422353791565456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119309111362427700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148141928629850383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975113820935214903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772110688374898757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941399048295097884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839630558641029268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933366653990341888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244964043926971442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041561019770460916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030651731880256250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670903143199318208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960966277966819860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254796080173474593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895301557194876807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967916119841561340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955828006988920720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171871531725247451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812566306117858517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.435262440003359075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194859538387187570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995197368803573568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895608902330438639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926908910690303856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086249612101231321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085034077883830150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958704209014190667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865031956994468487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815639024905523513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136801338707178388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640451027966405206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017956061748552088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125892430043099068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972634630206113115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216808562079050660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896096572916459877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704362936589423327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866739810885283646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985958160113321469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958104787172021588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010993957057722525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984198748040677174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236900619769731691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013712767538670789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.496221755982548984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702739611474643766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437193511522609413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205318287872778171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048220695787514956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046853669156224953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091690373307851303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937591625776882154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987498358248431884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981545057884072492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082387241057470817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031872102862455165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804842356030043504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192129429027035314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293046969524996825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163674558314882290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927163570448685448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177890961789009339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913953836942144449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505559221176953599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264266155301687888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247829058723637274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857657602912807704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879167883499316360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985763919852647064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865280417569016436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103850186178047466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893038165154054298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072141295829759144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083058516451295361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717903193441325982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476501873016516697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003888661861162745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185205571893907006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880537787064342581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102816223870021872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055765969892189560e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.389310810682470532e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.473351230934005685e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.281915538135277188e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.329090048311737604e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.294428775275631693e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.035540232478521716e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.030181173269684791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.992155974902162896e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.148163369969683600e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.329082884352547467e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.151160874791201394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.967919845745381835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016206125985699060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149057865185255523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285896051752464331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011913303423757782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212567202155229040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217423445533670900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123527895504557961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451353545643993925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822927652416912636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301227498262162641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114346219953011996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185517754873913177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963464572346705239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146307022064994641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329581164096152790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144822365372969486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219932864027936148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143273472250869105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981799036739318964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874982935198857703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764430817500920767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829611317494527967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976393754202083741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911201202736475224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807331920493467692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003194220048481000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125565410046775838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940905195601184019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474584406472567366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684029805015076775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088085765472070321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156349715083827334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873397914549870080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963310828691643195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023251446403674692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880943695012404504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330490123996877472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002345793588714784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861969183372750081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986538007071787959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158125302261084499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199534780679816137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739924215176996114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668526538862386133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284040270324999256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933801121542563450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158488513438782164e+01,0.000000000000000000e+00,0.000000000000000000e+00
