value,error,error_size
2.184707060298462622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192654933842858256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138087869184132117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091485769203546852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817329634821332718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070614928977447278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041795352568061261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074871084415985933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046246877895401184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868790507699971926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866966481246412002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048528566768293402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.402788491613493882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923917998396539986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999699749401926852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749662426499329371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762497547546129084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040650806343818502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883765531002678273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989469589037112840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289450152711646425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015781476967795527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911996858026170187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254059909077816570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775582913798687557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236602095347910080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328287129323234694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896903290529716557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055312623686323548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107810315733140882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053681949706533416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367336397231129652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338822902655164881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778296304542322304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782289068927235220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911311568810823047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036049432695530115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715786384302881729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851511045723619375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125923032965740234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274127938345699107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989234008638422679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960980111554069794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834678697376915579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965597607086397858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892474114041834099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051044412579648224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983778530293150055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145846891385733102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922687444955844427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844217487377666131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904780697811722234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694706718366373366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608970979516573152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822010745577976110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799120600949378712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159238594952794443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035462148808371907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937462386357107391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820111204287963602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763404869445949430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191063263723260590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238815951618749978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049360401596680603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769502738276939979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983471679560052081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745891331121127621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802356796927371363e+01,0.000000000000000000e+00,0.000000000000000000e+00
