value,error,error_size
2.166880243652125770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117799964977528759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096902493802836176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871475112952302666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969953231928736770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967985453917750149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915281192465533877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687061934330423441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087795172284924305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172793214823018815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019870115389409548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118444551983895252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683692369266930910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875319281024060203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054657280742764058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254212618388414313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821281099800148695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587364417645818904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109629441350498169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676493412205999434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734668832935395244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996401914586233062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165463358241466096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973976165919850700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882946745977634251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039925476322558850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003137012492436142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286093004117494232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982779102648430225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727004151005976240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018321816389352819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114649701297692985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048934342559005373e+01,0.000000000000000000e+00,0.000000000000000000e+00
