value,error,error_size
1.966854769530199221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165591463247204373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858771710167739499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234502350989216524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775847677799669100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185297618696526811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797540412254468478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906597187590468678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970580407494444586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997078094004874416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694331342904327187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240043385970062317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368777933514879663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567969465392433648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945188783010950573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013257283698369093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305098529600014245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961176798799849763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072880193345272204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042350213113566326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815842931130153559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825822534561645938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056950384043769375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949165435671982038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138572904780235007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008148777410222152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190682397048257357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053402810957116387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979240241036527337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904499245408644015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085117311366788329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055739352739731274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108319675682484018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552328892372401370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290638686306895622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872712885462291155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170273309342021761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983164478211748261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089820129825263706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102284099697662612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249101805990020253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209879621808012473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275638390499892694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582690890483427992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908628519823607661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054422400638826574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957635027344058898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436976703389131771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984531964892052613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031503736232493651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805200085415891209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845713849873276047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870279052212081794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712871985349723047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039305469040700558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929495707520769798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328777563360176117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668434767328954749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896431589387675132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108716977674151494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150750692867698888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316620319380035653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128728384355580872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047305071464102610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836554480446427462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933586548416024797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.537928668415613842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907070098367130839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876275341181403888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079746665646526083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115790671565987324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240714591893028995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075510874841187103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992357478805092441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827497549950982858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300881838028656290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058431350922161229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950351589276931463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827932878448013909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022341793559273526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790395760581085227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999255073266450822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948540879749694810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141902385467962233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524240895828025444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002357210939976184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960299274949499448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099084366147390668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956678964517872643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829177183586195099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983741010525698911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121198254144943718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059758889961978312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180049716294660200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019991261452288001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260289558197361615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208088940705426850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809266739645083177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051831655597889181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690746734892795189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113841230734679755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870126146863404415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063012070847738499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108397140901899292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276523048364948565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165694095871079483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725676584507428402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892739733769702326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859605970452433610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811684053291210716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783268822688152966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712184642272852386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915031821054417094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707031700615496561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641742602100478621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655331447272470768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637037732264708723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711265204339126456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874756213727830811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805352933846526753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806030990079756293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994905646095614316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943342953116726335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869042692987149223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677575907760839868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846465145700425126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743247472772361562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693036906468832115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880762181936728439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874225986420479728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923139940059236608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808581006544083891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770128025188202514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907817385335611959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147814041829161624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957688409513306738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057708235396843577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883634344895712331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763971523526384999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754032920969443410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114772891401774757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251150814713376747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753055462868847769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796895579843062762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107457776490558388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242256263063221411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098460698131502511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797090003786776435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227661059150835854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056302141793462113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984655684398038034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222368206233022647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239756296052530615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978206566949582168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118686545357645912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920687669357826621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525176380192166903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193178640551306557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155203359523709139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105533767061653805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954403568715319750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137988986107693279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.382793150639989221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079118173754150689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804637388649562979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977794199440906198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933717327152368171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074850032629133523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655456540567411139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263710571672704930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102053388125696642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876201119051381738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473938902044017141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279671237689349539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882992985285176246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020512282102980350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001089065360868346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078162880505529131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031565977308078175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261472604954767007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158905324560963379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751311540144588719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981691022543382985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832838577113895440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835564900316943238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089904492135168823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139610016590241059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835335646254497988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913978008997281677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883186156225904995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.468450997111101231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935716349907114875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987143809442105180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876667216388779025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025436020469636844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939389139734039702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201630213742718922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166982905953064176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985881873669008257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827529695758397565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029372595122772793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966273800206072053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165643737805541491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993521708209314625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047598543735217902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154814458886698958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748088466570898447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198716544700168640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894269786595978644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975453071410950656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125852537268450249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852654216712846846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892936132581886000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692464609036821344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066921219909676211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621756526109393803e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.079557203968994727e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.368643443474677213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.873204510443050452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.847078656121970042e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.328268641054366128e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.393457002151587432e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.825988417813190523e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.411682250156026441e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.157519076350446952e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.392196056649681424e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.176658179716623565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.977249792194689704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.602314602119004761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396656592451018497e+01,0.000000000000000000e+00,0.000000000000000000e+00
