value,error,error_size
1.699980372808007445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041497767854158596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989256455925132272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919108029877272159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901612223128101675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045441383486439690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163565415824220750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014080464327033582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229623531168334694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236164913877564331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693182141657100104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792168456783698716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896609998872223102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838298791688623268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902656155440877228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817267992666254628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961900629845934674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247862413849180996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914193120699948025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051145127494750398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108939878739754192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545121438339760545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234195890087167768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128428003713524674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691979874582270327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871288107988426219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787480285982123718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248580225336061389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923490237207247233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981476950078208787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957826135895129838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159345035054176520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769870158301465324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151976482799993917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229748263680235709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251207269186839355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025453919551765480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725523630585364288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807635510538663581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702017903851344371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033455489262181715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007079994110549492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913259414637980527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896685770520856451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240687912152147732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945892433063061944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177551667962710269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089096580577963991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969079350112853177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712576579636896312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694935926873950294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123821819610679640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046349298702281061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752010853986968897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143347206411815975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263660903720116835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699447232930495844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876170176870083495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495630064388890901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993069758772660549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103293255960755559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138458883209828798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676534225366539488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001252010007645765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017448101665330640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790994648956326785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862192713168916569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126307766104874020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068044020110256298e+01,0.000000000000000000e+00,0.000000000000000000e+00
