value,error,error_size
2.087894405083343585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.482691059774972508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087600131592602537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444104191572632701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106533936031568643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114974891232161980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993159894694377954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941855471102656239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151507811015805771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103424154932389811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883307737051530850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013061601263030553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982774029483523393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151785020767709966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835895704426230424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160780754210497179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491717821713301362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216539870713761218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014732363812511551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905965087861478580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861814615544460949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929578713360567832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337061794311568974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347005055005258356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991179821192669053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731488434638193397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888675673083531947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897099331698231239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090279971409175630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581227676807966986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809314564492731492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128910260766416940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065197412887970074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026777297190370675e+01,0.000000000000000000e+00,0.000000000000000000e+00
