value,error,error_size
2.080724335873579989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881893618224468412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161722479661068164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050805335372088223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153130098756343358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753367227355306568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916512854785279174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056509212247419782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025870597486092706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214055458385821495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856785593103481702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402201554910014281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637658585438267522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866969481705564249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521658115023269175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229346087961292255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948634457298175704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198160136659953778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383198260729416518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729927600363645013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947822838808731660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996597894240444759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746720529835198121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749852041644526324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963766486711093506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865898282475437853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201128519324259258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844816193109848612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542827276299437678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020925281043755106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741053219185346279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819640666883920943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977938267114540594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626460651736203644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052870533993666768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025488125824433183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240179960706976203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108742478072744930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054860507788260193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836689470170844274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002816223270030704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117343381491070176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856728540386451698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900809138611373683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229537421813850528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248185913014673787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947445057923237144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221087561662665166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050648398224792501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648596203031180352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150867414112659759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014241991498874640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105528464284013168e+01,0.000000000000000000e+00,0.000000000000000000e+00
