value,error,error_size
1.456820600239803909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201502780035347939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793955489520425317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060557578388673150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984972645537041203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149218256139439731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854651144641125882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193837603555909155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230541699512130194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131215793910486411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822066682040301089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875700232176635751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938332158491185808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852300734684520123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061036112490276651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013188979467136974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118889775916445117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718567799458770295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187793911973648875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029797568876851699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911400696354842310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148184206644150862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180880769711223266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067339630866110056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804225596264545217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892320926179121443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106697943314046029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063282513577484067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076343907040146419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108701232108816015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343435706021611153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915831919892168145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788306367591462021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261566601210381933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841582541608725521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192154217157316509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086523035411376270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210046949525956350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081997236544106755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678533722012864260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356787013566587063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152038737802353907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073518525932409062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689084213833655213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016059757133707109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152135207343123113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907467248417905381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973509457666805034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001723623666142160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018646853068785063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878002703454975730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174307586403487136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932291442370299706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361361082574229897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722352077301585993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242336117846292964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134137080204517289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986380414968600761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840087080576701695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045907803453893692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184875843854264943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954135270508853139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189287083509085718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648296650784116224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843814089970898351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066390188174800002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090679031410055089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061135907645410015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786295014500483092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180970445617137798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905015558499828288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009714375365919992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834478221042750334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841951029029393183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110379837109944035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873531637982982900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997453477359795215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842747347254012169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030493259838093323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233732876179507443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010561505130010218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041863956627983256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008087060049697570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034324403395992320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838009863937972810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031950775263419118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850297454815569509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100379881215152267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056348490792487738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078756121557119485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957397974211342984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771029428856111920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009121473979354278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147985543137485820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875606020186695844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731806587542192233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403138393400553952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180823223811707123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141880160729593285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912092729782533596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094210164277042097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908512441954088956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962255565898590604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720542596705826810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785983101410504403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007018292235501633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114900809053457920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972008880689442378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442999704752072887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531611867155885420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773708498831142322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721944610616570515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853797578752728725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624772055921145864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861720152638422121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829251616056016871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718025294726230356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580992434428169702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927157310141772939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738848785331663294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007626863809103668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602927613576846966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794553633040197838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562226179765576717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961833416257711349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744364525009839895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832863542520500744e+01,0.000000000000000000e+00,0.000000000000000000e+00
