value,error,error_size
2.012981856292584837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108135547538111609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155452330314379239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968294570849448988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329859121236403752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972028652146039107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256002262330995478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303754972788616584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855457440825792048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209237508803382966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963486324343038447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735490078687058357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661332749012363408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170189085350292046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859784165973879766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575609259719130151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032341705295206324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895768624927193002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927371702158398747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107726151434641793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784327710022791180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169180583033906728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821942363503379880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180123788465677137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687532071839913428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036511016834229792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168361222538744215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960028623368663148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714006175321134862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294340155372525558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232788902279786925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741739621521112724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039617432002480157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040760778807353404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340126854882660368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250634374431849594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891397719301067681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014625338253304321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787477265119193603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861187269802863753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036295356977127824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727669146821764556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691585773363273759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914859992296964109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084760102134276849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638501250217511185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040878540387388185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204115908932539014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088896154911407876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215571994426790070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977817773506189880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676828548103313210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944955867895775370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851721337866170458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092298362497315622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886001089769944628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143688396038733046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713617281610770604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902239172837789027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999152018886627147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181479624299010567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855291665054899752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779276973384756388e+01,0.000000000000000000e+00,0.000000000000000000e+00
