value,error,error_size
2.113307107145254804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727992770873465389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858715549507269671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766166099969024117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995212302771603063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736365487087825699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170604165985398737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901372100244534025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919622849641254092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142473645779180913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832310195324752300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180995581500727809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030372997558171733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262079610427839782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725723970247338457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836990866917500043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154509574732373522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969334192689437302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076342667538427733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057002583933219952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987859053531856546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937978779745321134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793544304304793968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039443812686550928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226473647679227597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988275075950664927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951217619315939444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904100384700310755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123398172512046855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080978091104417871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205637909716665845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948232890078866930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231572270730068652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197145035030879612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926130349722473056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947587876653639682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710484621656864590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904031934573454876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936015379930380576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694421401944256900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077502222073576021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069066001300690161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141370569824623615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180049075072610520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057013992404089109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222062594735833585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878361235012891939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731682085101779123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235856288511903500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995656998716974329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781439161235971369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258924974256051854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885715324185475339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836736403267753914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246618426486523035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207301525029189548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089228578492961930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010647943215265343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254821137040259060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151232968594703721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056190315313300232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340534068715832205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740320050165630050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626959783930507442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734110699904602626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875402635526867456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876055480018300869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017403908358910414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159021850839657475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186749958753585332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006634854522214439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849243502060407351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165142552082139815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933222099034211539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940766766654918740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997586020220281000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000169837012568763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282610003764735751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041374007894618359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131846788388108749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065146234288215510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921735483817982271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916671660055073190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978938533340909345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148447800320997203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921580519268617593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486757559266385798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742087403269640333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301585529292946219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650085035721319215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651855400938709195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021967155157108209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695821448506447027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446563466539087983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461115904545148680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173412178130280026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265048766095209487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674654199063430227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604766972365015576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738538333074265907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954187714743389392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018914642369108847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965111622455120965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708325530661961267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840770450924100032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359753038807013681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886570848082222795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144575073891930828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868852743840290032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649162523499710176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797002668014876292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846207998759422253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685671391567163369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460653493724937846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633828626250260641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821913106646917413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609526507741435353e+01,0.000000000000000000e+00,0.000000000000000000e+00
