value,error,error_size
2.083518283649064884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941220119307485348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865389147741469245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187853534368405661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927508795193849522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922046153595332996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145183336509059302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813858451634813207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762949327499927676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036586930116367000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350814437124561351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388803676359861328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083174875619181066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883784162575253518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212105407077449115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958652729099621226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190846919857824560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050927362088033590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887501072956815307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650000542796381353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063146234152261727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054878195918270478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655685317446301497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744257812263332852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266873524285573538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756598228703154518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011198745439880398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192994297298704254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909456885269565873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138998340861209257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584139535955883815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631270640520957116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027414836556005184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091701229622584890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893849428752108821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123471976043482101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500254829812631741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265843060350436033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167719090830546236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105412848803831238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703785177376584059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612581960679123938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910895398515766175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972832726480319820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145633760455214656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128684610749755279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000490038769196843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913179521529415084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186621615791801432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093053490531003646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750010458058389062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139251423543877095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174928552724510666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780399747705293834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924394843439947778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376989320311823306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998922329116852126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335892226186190612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253116380203865887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969705176273388503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772724517796219601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150138459423171966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741713832836692788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212340472188736840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800045060192388391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859073057017220876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299991365605036364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266363389852886812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012940570003464202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838508462889504003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979733565237982873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825093149808954962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013624010240973305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849871997651298017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002085440420299634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844268537237590522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687572692305505839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860740818312692824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054360073562106592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118176568007837446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158990173260859180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755770291131045369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.331378723166400491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902481208113138678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779354067523033223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879185455682589279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205539413088939327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069687071357352082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835989316491888346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593392706411649584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085128838616603986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981750779114747019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197985035173291024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019046962289070990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139726966875343805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162729770037092436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915142281978597794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049034146672441992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473116109666257145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972770850005463217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119114430790454762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.587018218054976870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501448923228786470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087990687637740450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002085962381615758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774246266114867154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853577825782251409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811994958060185112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704179183638471784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801162311556872453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831269246428325914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877641330121534224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592579698505001318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593665574904116511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894212123490336808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786026737965771360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874340477688772921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715665714278226517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893776216393285949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526479705093120742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576253981903371937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126739354398469573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647080559938662248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024921249116574984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953818497747028005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540110053579934402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273862220856325678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604032892644967490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556956996166044860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699150130615572607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540850581132620789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988135220528678815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207584595622650170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969022232642727488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.493176358132606651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181881615461304591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138825536478900347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824878068635115369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267755395329717771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217634540471921412e+01,0.000000000000000000e+00,0.000000000000000000e+00
