value,error,error_size
1.855301276122819942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866631761732667982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160853103939250630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739793856555907325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718249598347077267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173436900432472996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015582722173862962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038624519109307442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072457794079781834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017543460554413670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704142912937994936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818544683637652781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075304397781247445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280955344144489771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125095492387518803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129327518725894564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986095555897158960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978274389772481001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111111936189276506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033436902374029032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978453679831565637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866035003674356574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712283146085788488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051445353288362838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667740130098265183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909315790876178909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914618077726284895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898313682691815529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991646334552426367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592288999338727962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282391060448073716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718004812680537086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143505453653703441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999717389749035235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220835423487984883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965693148219932596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903655847373001819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012471258797288343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907913975892083513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930269995085659573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987210861333647927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067144795178512950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104244593363067750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829951011098234659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136323498229988260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999294016774270588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966169781812423167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105452811099452859e+01,0.000000000000000000e+00,0.000000000000000000e+00
