value,error,error_size
2.160602928156907154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017161919986321550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174623033449291754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019336448034793463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206964007083562507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054379514970204212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979165803431897075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430777132345013314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133286576087526853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931273863353171549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978429654517349334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252906583178791777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905197067259489074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895120088845478890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018968428363854528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219271194981942941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036704604263406537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057088646791182995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874287963346522545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775514512370232012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128161864197437581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659586542994045999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989861901920680864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244419603170824118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714683254873895280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820257664572064016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267862064254324750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754572439180282473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075018644612243435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020489378970199112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650013989130941638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724523689243282121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989176220727959432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438914495894991319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064927898059686839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959699431520730073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189562994140590746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943238338166594659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001131712957415942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074209213417219644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027796965735655377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826664276170438228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279534553692553445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601452044620805637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896259544632211558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742115072788208252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816098439363729256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010067961333636077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063588423698135088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917205429173708708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838747624304712147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155371590112521218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643174751904395592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186291350043484272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989549285448941873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963354915133461986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315343981677986207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025561930055155457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839268529002583463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700761398515203027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775551445148188279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765235380707030544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064216814587647519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007776756092886217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058806729078607489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101803200417681339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129616580945051041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914362117620628467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166359381872367962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798410392458610829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270659233818149048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875587234863708375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665647067183128982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649361090743405001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099639978370614202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969053470710358411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759468015846955780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798204457099478404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921679049553944552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034860664404648034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162355096912505203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950628514985782402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762184836584148329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098092037742531346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969519232615264670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736975171648566274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.668889473143178748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988582385099797278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117154576009254541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190736837245020752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189817783729182210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759737296099093484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869765526340955120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244486388813616529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814002247654784128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845922323773008245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784119920471708909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815752437436107414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161250271462087014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038840990646863460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814238458246985175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005455536401947825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881556798917970141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837784958800304125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057604294653184596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063688682242772288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916684494499951796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122158799430103926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851131362311176076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587946600067127179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962346294715578665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574459095656682450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470824010155037342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075571620409756690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981965063971878749e+01,0.000000000000000000e+00,0.000000000000000000e+00
