value,error,error_size
2.069199284186472809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188141280342530237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641353994098914626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706920979413358097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605946430465285246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174789269311768081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114198100255045176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744009441459373022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941590687405641802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124760964096772042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213960402742711864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008111050627818628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535805940835553329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834657957531860006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976196739224639742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987407722399174403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065583915529438386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884808161305607044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064715140124262760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838032610117228671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043341288009090562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086195780437120106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224319283749925091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053692752141315836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345710745396872099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728013862817608270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061611070815464686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753467356845607128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947928057139706937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932058891262286338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838312109598774313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694613648440009257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960390744867200752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907764474468462979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356171595449836786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.463564956396425032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733556388410006122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819414530975910793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691859465418918518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866519449428784228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055754668900585713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775006949635888986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245098474668101574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233317438568497693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101846207156843604e+01,0.000000000000000000e+00,0.000000000000000000e+00
