value,error,error_size
1.897502018764890508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871112530567235765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273360146530295367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789588163437472801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058935934847891858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235553698141301737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722194852399245235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066555473724092451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808076226165306366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931210891089446235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719923994432235403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086872978642725940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859061435569563869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117645542708296347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831201370432746955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905999350029306072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828349965759699103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904712679839012779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195070066325072489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155503897297368354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788414586286534202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318653129004846392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758560294319006090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625587867663021413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773142921097276670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049132358151437927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997897201539130663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021047849716999067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043559945845323611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357235157438109141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019200719509771247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916099524732967652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929073732961256127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138231608712122522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463169548358242977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102204017122243940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.591484762073041992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131905308187284831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975319438095303681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598270049779782909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138358134674738764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053970515738391711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917565552680671814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814082427522516383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011789730395014786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742458508420840246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116594389605477033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987730272092939998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158304390598784295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363086539913841833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178067844413548571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744816221504519405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061771254392285613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557944964514470065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637950683772420390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826016865366568354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973775400802940894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126451395052212590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895092161001501907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930513690548984229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042676984158162057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866924618342197562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987627525799405959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605633075292799816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940454580034850807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118030742597455429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344054642530723953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914724546645670600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240833820351463856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159232824742550250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769498125348233586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757407523336971522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999235921089314161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069884011153974868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535713583798913362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248590948272622470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076583090413112132e+01,0.000000000000000000e+00,0.000000000000000000e+00
