value,error,error_size
1.979833907281056327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213089458231995010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264380794233872507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240151962803588859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258186354374247884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114555944506346208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325018575136029497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199742809598159710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846003482530324291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956192645998993385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925599901370388523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998781283846158274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780274950790570188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868993958895287477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018310663626126100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749160346520956111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826884523133933413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050219286625941351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030617818493990967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056760289833001920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117404050638281632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695908203347947207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028977689422011110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905053441677716819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195291955743179457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285327557054867853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979514043624371666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036125316692594467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744601765674230620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961491561477159351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724955548791506033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602214504209388224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565175962432450874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335521884778172819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980194246137444836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099701663182933942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034989566405883821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264499759751680585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113760816073430959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924463890298991586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006870331498147308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876508088119724249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913687434426094924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044586141136815272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062091147814290082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958988071172502288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021331993372115221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857680181386744067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294661529172195102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839429779644363094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026920252943497402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957562154095581164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242251201820260675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587461549681131778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089666850125810882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060568777727947420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301244508060579363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087227944390844669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945343786003134667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254143218399427084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242000133614611812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170775304186385668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025711715762750131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130552656999721606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921595218933077831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806839564289442279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006223788040734135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049619471941063509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936828462355889613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035730075523677129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996258272440384829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933816251906429429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918003752489700631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879773498023713429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619694320084267503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831128615552284700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724556719769867641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908526337209312018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214795672626775769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043278534875308239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929358167137478119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107370628112956368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256837518904498197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384223299525502071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781430234744424368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922536295519994454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293644266817002375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872198917628915638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184983433245132645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873509194026657809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890916737716711538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051582594381380531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130773693320033502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100567769976187193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265742481145669629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128922041542724131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922783512243249859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955528570507163266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991997905633551014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303012633367081818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109054235636691388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967954228642858183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451337512186122325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968539404040387097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190745035706708777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903610048955353307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989112843062315150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826072436824712142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762257552102498437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677338313761602251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326206771002998153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230305477709313777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826778854629246496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465114240173687676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795760674927201705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939776661027879356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000513666377298705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562140355540030612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839143387615089864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867800301118330708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762740293079261278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017190681843476341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886337376129391430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030417881290934190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829581603747091378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681133991527322280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815374468803439356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869554449728234147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834662756171712772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461251299672069592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421298811173994636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977500997911802472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739631973589906977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043624557341459536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838111193210303895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987874929948698366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159461800505512485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159572705610456467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718822836533625775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890348660165966521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612353288381486038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266799098313265404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769058775201004607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474020688933710233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043982172495304894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012442001515975676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295887422556697288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970376367301862786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740652010008221851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262736969436380718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723035639803184438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023909753231717445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190986508249797282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544926418442835825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066361414916282513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778282878255187427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218645841110655681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860873121270751085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.426918375731447952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270595764918851955e+01,0.000000000000000000e+00,0.000000000000000000e+00
