value,error,error_size
2.011679515549287700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099844475039314418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087545954951347937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928107004212921893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055716434499227674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324402842104032629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843769129553783515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116342904538781511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558712824171339761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809398055803494998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958079605096057918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423852539370353298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850863356609051280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247682983656157774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794547927357582040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215424118949197307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087119692671672766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952579069839375236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994633837524375863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014057289976535614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051900564953164974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126552170003387587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.478642302102594996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873069872527192103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057321173159482441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787192785961994090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093962634509237830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784577681348242351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242459428011825651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253983984075662406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780431033503068150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780863944778574393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647028782536956015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926786611579999331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915383828038826763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991282181539801854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027156031899235700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892874051899731569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151779745834308599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832806248794762993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422169669595235320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800699985499165834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094727127843923498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957189068537142163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904207369513505554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837832023298712869e+01,0.000000000000000000e+00,0.000000000000000000e+00
