value,error,error_size
2.198104906283187532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220765984680483740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256793614698741735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722731210165818538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000412649488489336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034193153768160656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239948178488856101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140830376917358535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962724998192312498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268379557818091286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698326654661082813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096003201755400625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916344443279460208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951993520048161201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309519899028731516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257977291902191297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325800878540623984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649983871526713131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332045324770186667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990172012098033250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838666640979486999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219192104274134891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798333667617745846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789668561720683471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907917097567383991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038606701749339933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169534129476085837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818835272377403456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134039448036217124e+01,0.000000000000000000e+00,0.000000000000000000e+00
