value,error,error_size
1.946578431994358738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727486337691352247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033971205884039790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949281652954627120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978634931682476150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848557495051626276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150737115399114074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252029491121430027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879022939065147213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037570163252392774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243505288627512684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972404503746641069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630310058353910208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854265552661536631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816003973471443445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098804512380975140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119119849547470835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282295515920545625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940953171810752309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589374675473676035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112267319796035991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989700843419305798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038527199365463716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253891314665729695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111302417933645614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319087937065511440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862512097505483410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796723531193009649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735256469664120260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684791466084930533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113493738188305926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198816371535940206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939768373703700277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300209730057001067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880280237045520764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333696553539088470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172140861228309205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009942513901210859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841893797604042149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958820689964705508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319641102344445116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894077888758062400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063919746320549820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019348877663088260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820699716909187771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.335584848461656193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809862923454575778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781072373885170990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226865776265310259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956811450653191997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046786700620451427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012050841656640543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289489437091013357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106776859783955658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962984477357450430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665393886449125205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007810446864750986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824705243102906849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732806922991938592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362339187527531692e+01,0.000000000000000000e+00,0.000000000000000000e+00
