value,error,error_size
1.597026623344528318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974845614168184227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213754463085779989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954595463832217561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964935472453753107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293241844624844461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366059599538232661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332479765930805726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856760501771024607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821113797235423348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604966778067620581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149612743428874495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007426538598441823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923505945295788422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990545489413463187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935305632833182798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027131870593949614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727640699121407764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027059533368812438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530357953163624529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914286458004492530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751185956714313718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029748290323786009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983875619597620243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316196194935153940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795955349952026836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379025625035588831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658795046522060801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059859668530963361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009172514235841689e+01,0.000000000000000000e+00,0.000000000000000000e+00
