value,error,error_size
2.029618685407839607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060346117500540331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823145211498822249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039301469901548813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145708547344213812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996367800216043165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013916793397270055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979863330901837415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085698533831280699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069594278958573952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813813665221501381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968323821044897670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218600993646882813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188766120209506383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198771097560253551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755447267801629252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889013438143544477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065886695422987884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961445823884407602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033937313896279164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017795649306430050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717566692020331942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018489324332205115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029768445039991320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951016985788712077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282919352795234147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121126636392161657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095260197928250534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101065672714681654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114028904782150775e+01,0.000000000000000000e+00,0.000000000000000000e+00
