value,error,error_size
1.845266309700928176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724153844798884805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899418074491294561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032868769585034840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020680213273383785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989686027365407384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990455882748579697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473796090110676005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945892326829615726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719059115276273175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562167224875871163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036169820403048547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034397249590767487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930927908765286460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119812128015658459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315497279105613870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332842625871907316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610919077340583527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972984851333445988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154273897076958377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079484973785691793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877652072067234101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877640575507347975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.454765281663371468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617491395425368950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050410379351473011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604031075611264612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075357675768549370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041114733675582116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925384810719340933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646885915476284623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385251376987646310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916138843016425852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072582872702003698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879896260340325043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043213558557878429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980800403310745139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219067882861957486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910786831378807804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941442608136237880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654894108634625027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147363524404120128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759346910255577257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163148181824336902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090896073803293831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917689332261805291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073617705788588950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182777721432365325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145077172917740427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998937916928306180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606469195972376340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857932185842510719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361196180011934231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076492932985203765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168671472330512273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021273930209565250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505143850007058148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081478319961824752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911624942015061279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024108914220241218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976503303043068982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745372402418617597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173008014094536833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078866234413471403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245228690670844074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021240960970691347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289011416111316422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007335093127369774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230493143267811007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283528546274533255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063734547961816901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847170862567548966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999232433153120780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900146128907393006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991192580501153486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955598803048169998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020540739911836425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322990224966642359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194469747058673903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986559606657532484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150253552295216508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888841105056008018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734453261631350429e+01,0.000000000000000000e+00,0.000000000000000000e+00
