value,error,error_size
2.073512098478114751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901751146561970529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947573813811660415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.548400953996477725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440008270313909478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203559466433445735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151403523507757143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232560122689279680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092979601017294655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688999857210824018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766333331381646232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044404404355040228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947980647550365063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036011224269555342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942681250918028724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162672828022547122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050998938037824715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829833600855276643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093098541914903876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711653605862922589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170053789615943884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843187394613703134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208904437181545077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899322747966749603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012490392457478094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923630586549122867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015104010910957655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864497653647200792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243665700536734420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086612602186589172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689457494930098136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023491821106428290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228857609885209712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065474734720404015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892268021054898952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763730391771824202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787745210301781640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852366676530758482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721362923766562503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290207051147937989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799667475150917184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789080282048882609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958180556631201341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929473691490864340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197544932066636392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851003426747021408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061705750910528678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918433257803746272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216780447784499231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785497300299958923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383428588101741141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088607639638674129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902100099418974111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038454581207109939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943683697482954642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872228333855922244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037805491578128780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771842292840017663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203170510768810431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805609886968268540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581461104659685191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903672019421836126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152607293018648704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244004605155257437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878002345980014454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842557420580443406e+01,0.000000000000000000e+00,0.000000000000000000e+00
