value,error,error_size
1.967471075228226596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967559726670529585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996582406555658551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612454132555117425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963594908737272959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164598016096997313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853850576252828830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053189998935243921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064351800081578503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926664274480358330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985093446798933670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017853392480581931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165254488342235462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970225364144558000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703697709403395066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092917422502661395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852939904927231396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824736742930380018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106842833559771222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202840721486759890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981297666777818378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387797397883324280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081704398537336687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700043582401212205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047285349476982574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692108765252962144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846450096358821824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095129981852174339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291669784176888669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262300674561454272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756809194890498205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777306532700056962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110522615337458063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870518049919759918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988345102206535842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827501949741391130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827543392751444173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964984132624329760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609374872281420465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635788892109235348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074939237995155139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763423705568694189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937643234322115404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203617731477488206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683891817601604046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288876980149263929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066131831140005559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838657126161977118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168160672427703517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750187213144433684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845418247241098442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890567824205611913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944505209898662557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015029125234103446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720696512549485391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870851428715001674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100930441351741607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769402467706591864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954290712019267673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090276314285762282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965060643794457818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085157319189417535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792000050431066782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711997365567967577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712061611757684076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024687531326499013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289542444553928391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806777670633202248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959853894347613945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506443351688131571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992385625597184173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841098980318327705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709609243658783129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497825703358197202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140714210752035385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959035717644778885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119885457125937478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069451280237214164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122707471573014715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091923016553456449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105385628359596950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154695800224359203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396114728593958887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584043684219181358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020194325220376186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007183083165163140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820929895558933609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876788927905200310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721476815687617901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975535474082959198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524800641236862475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014127571950871598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142580776528157926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052087691204226516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078929523394516465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019564735549293744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989414939414175976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954473862739185464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788395658780368080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567314437753972101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945462062362922495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415638526328380209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846096566029283181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744662594308501014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052786000092242347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964358113378783699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320945537991118712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598239199758062767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527566540718925125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948795554468168234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955096616850674707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775125423259079582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905172029595235017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784696209268969369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633816512437448409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900869316349060512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425340144034420575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644882060644529531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823119994768771335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793023255299431185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803109590544808327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051223081380921087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901994837429411689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692982985524227502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597205878927334766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071837370892534125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749256853367641895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950133192198792642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653045225088516190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783289004585007831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697653224686025908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640346227988179351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541139704916733422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623964506733753410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099241714325036412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956427032522661591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799481522916259735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881030050343841253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104478643167269070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152468941397557955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237802538178229383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921309238290928079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793077177144773771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729386855315661364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967977746891531865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194956864751648595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.443151620413817682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503814254490598046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166235499691498489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708785403092227284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639834163937646849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854737399802043285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189336816917955275e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.200124656322261956e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.240034058912170281e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.199448878681034216e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.164455953460342812e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.236642441311397533e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.213432486253329898e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.196226635264542608e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.202199727189132261e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.228868140295629985e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.260447626600144133e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.214958324741664342e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.177051722087688859e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.194378543732714206e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.221044527140266212e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.223388844358769916e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.219498363390694635e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.220649309383654213e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.205785128728713005e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.193700230736509980e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.224541045002260375e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.234504329644358904e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.208766789282348668e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.216960108980501332e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.198211740350720902e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.194681533775524542e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.238196423991648771e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.206150401011533972e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.214527200249451084e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.193714650875261896e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.202830542151723989e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.199080334033591271e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.219875423017685989e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.216121911582512496e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.217252284011512415e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.221418170554268556e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.190288053326362387e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.195779643707374476e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.210907034332140597e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.200011063856930491e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.220953988482156660e+02,1.000000000000000000e+00,1.410000000000000000e+02
2.211784759122942887e+02,1.000000000000000000e+00,1.410000000000000000e+02
