value,error,error_size
1.825996638197445421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979744740975175077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056119507703229488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772804630603305043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880141478015533707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151987575864518476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875982191976888203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793644916856719007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.401199627680398052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779280186064890756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323518926213937164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816574056623142042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161906965858405982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316944754677603413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875271848074310554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954284214876415859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097979138376486929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212215482397994748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083407896901902490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910762271112785626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857415177655319027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817902831194197333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204611408701779141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866249434093009540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232412812633932120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930806382099199681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800512398335182240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318239683640322113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332663377684610850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939288107263453398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914337225063380998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076360592493093549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136778521390956342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273151699316898089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462172134803913792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853129399857588666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345800270877311888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726963467495138360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365734279852683386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862955682566632021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004207268506864636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123091630784705330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549538835951143767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101861378995349838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041924964833111744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915801654293308331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591133534958568774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894480378488547245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011685673073005276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945686447322970025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475507007549242466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179630419662693086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854499828057798894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028605014974211684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926010178615726076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931738443675036621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910976263224449667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279590349472844935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217588001834133493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925819421794793840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848811300697463977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202739351396342826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049506792598909044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.457477359657702998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899572328270527777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198721265459294116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391521110640770331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287485295746578373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823252265037560349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866682341952315127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817099956541057182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029670337645598011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991500686674877940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906913560859547374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933559140412103972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782243560973510199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814291830982772424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730531074849145412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980239302488719133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782212132747255851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308779936352130946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094698287727763386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398705343219760522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184914454394390759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722574859140528503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079324797917433543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887788345114627120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537094891498663252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853175457063981924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880391833585149897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096002750025265371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999599714609079371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094334464012630548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833270969662991945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199482991920132235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127361101622309647e+01,0.000000000000000000e+00,0.000000000000000000e+00
