value,error,error_size
2.020507643020762600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746563612271629751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820638314516000023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704095344970033921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974932261612014628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117380289307744690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836975568631762101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035243183127024480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991422726301054524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969348680559904352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675426460073094503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648910054860928653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789085029546970063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.427407132786671085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120258499315688638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068107970910583759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780949929119651642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174639347256416855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083258131997054363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103170386473596665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413523664927867074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292755870540594998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151445787989876735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952081621452258275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061240118766393081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168475149420418902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281788387378541927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136339570600303261e+01,0.000000000000000000e+00,0.000000000000000000e+00
