value,error,error_size
2.614049361091766244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798602463908998317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870385984275494806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754342600200238778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139522672970232975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032403823573281798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115442800657021749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.428484580941796267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939633471385001329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096309747063070716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228638380946004460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539540978499251622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897371581389038653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090210830341671766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001209971251219955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219864699897672722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077860831849911705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264782770229910369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963155145601514917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308422073819977172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265958933825800159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126196979592426572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900392828507669307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229545752300894179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318915564640724369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750277009665189354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107233843942874074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739004012929956033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936044370031054385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932939056015728241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908989566719877473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931883533941290665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086153715038650347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855780581605733559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245993246026720769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849631319774625737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874095588171572757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973406394579436451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082333241973268656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163698683666101630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935957466811503380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121482767571548322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496759593048530945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025562149445712734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160608847278046696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026158789029418372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732610908994108456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990448675904258025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884811732798925732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767857105544519669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872068213525646740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972011891722793919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018418959711928906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661396838935747411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052719874944908796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072123985965419379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538652962762465393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767245181569232315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357344213742521433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801439110874889593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043760675872027477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294539195585306501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810285386192936130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655714010175388040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965767769421696443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104626367700545231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029958331200776911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975172355835706384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928274205364136762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231797846643272365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943649449496507842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977073223447679595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881879991045230582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416692458713611558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101151752894402236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712469601590863633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142960512100961523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964162726740973852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673467618579341121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954861503806037959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679744000697982642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895713061739055760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186144452526608006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840680222230548324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821037171681491529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994383750590493776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961265792386403106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.653370721520453301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127049988247961565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854027947346976646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974276758756753480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356665453880508565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872732013816922247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150546156331605729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235301472458117189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325358415554671865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930169705708685868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962846841495478500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186167968143645268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235856401794405812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359795462772972030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987421527122124942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058268566101176944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781275058097225283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976419959046087982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998322881054902211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193048152284155705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777788588320677121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692568277853069958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526853891418271303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068761852407436663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779740089269253644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906454959544802819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538425007833600944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640784181615974546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763029381755379177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681788719574495872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868364995458949807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778313284744724854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761497012383942717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750159557090444196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412613548416652520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202113436366485644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468624106061655255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044477441102810644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106088764071840558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081804551496249189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826233384039295515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118764336884527211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799783059459602441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550455050358283415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629134367370504322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.438599794891995032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014332086285384094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785656620015473095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760207105666698624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993016228776681942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115039409901257272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138734953145834083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.381506500062103271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957553994364907624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673535182683750122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.453223057513706351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179259507029179588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945389283103874334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258491237830578768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989896403913969891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040186360470012517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952755672074967208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948169042510339466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794241909673149848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268110336891545842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619296043485537950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083887851858787599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138424870575362036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909491073652286275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016848827858514426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081436939462709290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233481494190111505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994550115577943927e+01,0.000000000000000000e+00,0.000000000000000000e+00
