value,error,error_size
2.003889282230797164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043666476062821502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054962439551927744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147445846344904297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735862133763623660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896747803770232110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691323847875049324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986783609731312339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961370486979719630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967630747832634697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116061239846734310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263138552228602052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183165403689952200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924883732650445012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898621669612580476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084303612217772184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744230411189338525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717403653697387611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108860622000316809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905216247328088386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865191938631818758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821781372118626763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786997441488258431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011991938306114491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316253993733505823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488303786935814799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134154274776695459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938580614542960845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868377167703323494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426005007587957607e+01,0.000000000000000000e+00,0.000000000000000000e+00
