value,error,error_size
2.075038945682855029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857652519717024120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622343060941405568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853514621684546881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892939476060610104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919302440064235427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639278337961824761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145190214208705726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370431001265830417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044392217142898716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137174023156683944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749062773311220909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938606228919237395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974187282969351287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124906467671852184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054131391539003815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070265864795038979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176125977079843210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090254823949776153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882280437404051199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174705094846750342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000958442036950302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946111985168715108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743823977203127384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847378297428131688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374394608731912726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270292315215899137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121221859640046148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109798523147584248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521857204481526793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749785703248590352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165627194482721762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605529609184889139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988950382978872256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270010746314062189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847728325673113758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140600949514037410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832711168029034710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192766772763190630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005665447899755094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674067045125944730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725068918079087155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275161240344711899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680601503933575458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845995843269599490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916643843229705979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039782124508510108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801711425648753462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792500196801714196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690818807314695604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874945752122746967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233104032117562454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072811392370413230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242437242470584735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755268493715070122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177775137329196298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755973478170495383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176495885431164012e+01,0.000000000000000000e+00,0.000000000000000000e+00
