value,error,error_size
2.030580298674585649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100072336760484859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220336855296217138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593523134159459431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015657060341226270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903793802782758249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694258997573257020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844748779663064653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989314695852561954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024420480949686763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131177801172153252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996262042877032883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729078280037558102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032234110248502290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672853984056975207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691246062078730006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014125702650180827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053548351519982162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309107549611276511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943891511519110438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120942948986869325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913127392357018763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941737963994587091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810019162430995010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805974953473851841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007380705551511468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607606789945761605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460393979670511300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718947965967659286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962472344548874048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162211003137919363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065838394934931088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908708948144359496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365947015670958820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857697738499066631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981241606029570690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915801328403942350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058718086117330870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177839491736537525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929123431124089549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389053092061337225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187576988940239886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113322761521531135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848486450659337521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835082558530340791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017476455369664734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249280002037870929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987599527997371851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141042857789237175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910879235208946625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701262665067949698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920778531315220405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161478160257680514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861140970755759838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944297791014109222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259907884044428172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321923213681676046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884406672842685992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221171707818583130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715357919600814895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626730434631827649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843120012994793555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879931650892644512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055520423789835860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117442926733959396e+01,0.000000000000000000e+00,0.000000000000000000e+00
