value,error,error_size
2.312268870002717236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987476758813106414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051323444100168558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762051413424492807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108581474097132258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984586103978923077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065461231577007339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922604718398607915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988496649824431373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089504264271955591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359678174904106740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263490063986586165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705892556570834273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925808848195015699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873164818666781173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600120209147018713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961506960811306399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022458586542092362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819387575140437718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795815300707502615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121959294544659258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106881195713154042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744973289047068121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983589971658578577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606719289867931266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308039569758300757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230524292192708913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698782647844475591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249068958242492045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781239572439875829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195845703854635289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720168123158005713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046181605186867714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872618632220386203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712380019821085142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845065891535425351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686234700148122556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020761863627202004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720966165885926102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040272757572510898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235157540164816936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586358097872714978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153537722123173381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850442405862576578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101459667215891258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342234775256817159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195269621951144501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971260927546081376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924640341156883494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383837982071503703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850683908677403622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999197922676539818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290298446511006247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895276836802623777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612053378735354059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970452802401769787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929587546094767347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985067698880299147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641602795060425279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858670735253067363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015732780625788223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235795010166302177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853005604340452095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052243655725725091e+01,0.000000000000000000e+00,0.000000000000000000e+00
