value,error,error_size
1.834605286323569828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811161638229560822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093039059980804240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367537154317241743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095711615933940308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985619541476029326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209205892627320722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953848840222152106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287404365757800306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514659837969968592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757617342177832143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369997710866399743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171269014991100121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163415163894413240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112814133021331031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060223031382902903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220228924337030207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845409270478804586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060888662375597136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756878222592078131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793561296349417944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946377455135549184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949489256952526617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146551446061573287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978465883360990674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116761679068043733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990295543966847802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652793582255564786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397696669893685240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872070543841017809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190434337509073615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813099990849833887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082123975983102682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925113470318811437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248705925598449440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389654135886794961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806302380854692302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012180270828033457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944773526584231149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889313328384661972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004323492594584621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019599021748600975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863435000299639910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800891780976659362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093346981147208297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871771610798570507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184707694313043902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024681354728694771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963152359853625839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030685637954226053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009594819872827998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314383330342170808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103258417430187066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187284242663619338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979013156389731520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069962152844890113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395795464010449294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642999160227236999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980849566940056761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993333868969410716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432313646148196895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506329679960898460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815378834185524681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881703997557149677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856244752220737837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786815312371654940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220591311764452058e+01,0.000000000000000000e+00,0.000000000000000000e+00
