value,error,error_size
2.119698704012357382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173565933940732720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083601460864823451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809808114457179684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016483972561110605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122074505917291276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757618677264936125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935235652650159821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072012009941657951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128562957460053440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955011821559910601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938228976496615275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804521887233023136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033599799462016833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346139517427031151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086832846879575953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731466027738168378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055975430680413751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086647565941678195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888069442500984252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931754731720730689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910047682236406885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074330617977766877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535136939220236840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935223146581918741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020675799175394971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411861485873054889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008330463517017606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341722334370654579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860775466158543168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925496094990877793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701121073726585564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839308103851311671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052451175471649591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876270169368173057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989793522496756495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141664771937623613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779362343688869430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733117098379140586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887176618076868095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991930104680173130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325015957081503259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914702705913457592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032953706203567990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271706701135514805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195339710033270109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888370001447726310e+01,0.000000000000000000e+00,0.000000000000000000e+00
