value,error,error_size
1.882241405246699273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239711027328009507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952501465056568719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837972815962695705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236814876741713576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918438814249184787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927197743501747951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000299277723981106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081985534155226247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823195348229562640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459035300729935614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238010491362440035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932057212766340015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930944378107769310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001054661981548932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176361757124865548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910659363462084315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874078363356584731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932406185792683573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793973327922186911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222989094288502088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913757692319407866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868623347722104100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883524810448616194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653470844807955586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120021986859145358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290100056255179339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019705989238850563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340939103849131442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017892489417675250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447957276459296594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239549514353425863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973168399037918874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294533760206298467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074378705229668185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084327415985447374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972658737076407576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088159202603031517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201847654635301410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825957092447096031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820567224616751290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853575292209479386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808040489719041233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950733669852229113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869761461608454667e+01,0.000000000000000000e+00,0.000000000000000000e+00
