value,error,error_size
1.801629243490611998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972357742683843185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235512891795004009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876706863898465727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.656002714944117216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980581586684727924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818845220880550784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122922471434459268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244232485718081449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866289127461704567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793185230449829959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874860263322433340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196895701219741071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231237813780427004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917526911800890943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903201990094403229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662018220523958334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194258857515788819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151683484587823969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815334309627364817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248972346823198265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831898738623567269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888668380489032117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863111525059409246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979117260265759626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072000299788874145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906712355474827802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884739743722155580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930109937123247121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915201031196273362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995182785514170476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023036646652033355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152182734192074065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953040407480195384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958078679246352749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744628429438463257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882392423189121189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037883804094462192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954395086444227303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694978102762891581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011554714090177853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876189113714857726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882488770659958277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695106503112273799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640653989035557458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995028982574547172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871515557824666942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996729232806850973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811237127228945809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819035163421376922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973129565418065212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010102209895232406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305844621991360910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732241466220104797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839308499226816451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060607470148255160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042911768840396647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901609377423942249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745418897495585142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897349061752505150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565982415915853387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075816590104549775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159341101072347513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711684551330372628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968863507343045072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721900077907514870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646803072823277247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851405883829476551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152379397157907448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021133498003855067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424888325602787731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042072444826882105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902650498129937873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257285647264034623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977279191732361596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982368640429294615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059858942680902061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738358096323399593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161063497040473891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981926726512598691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806175419191187004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830531103852100117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918773291747373122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850779096912441801e+01,0.000000000000000000e+00,0.000000000000000000e+00
