value,error,error_size
1.889908498502786927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803464481229816130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132929414806571344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790406288111847743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263751294218638677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856418269517501685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826075984651259532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834459724152800675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007303181076086318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059172705982272333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045766403528412525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864942188502716647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131573430242563205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013117281534860226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793612646644447395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794233560781975712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719193760961261930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581868174786436754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980468211988205596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046917162944599866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231522842571149212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170324923405650708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188113937402096099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131675329977100475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096025691762278953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804613171408433558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504693647860906580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251379340633483750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047902950362295371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033127460902958106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910450589159533763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970517987337583321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955757706393506723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402013003335792263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032705229274159109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873193657073509399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146445331529050549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026650008640580580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846933664686917353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030980128577590449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770930673813332490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927413785095241749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752357134533755456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967134789832038777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226323624016248814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201612088113710897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070927170455436084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060944305055379644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972350844369463729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910934165322591483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839658253313239200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697795352138257030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881406426785058272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069271999955460473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054344935233493530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070359791756294854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587511932261817194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960497787805783076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997067134384333542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963495520229857050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939105932970321078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999384554762352550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611030681262218067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062901248529860965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888486730149113413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053425673568282406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008275305310788639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834042689635048973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899458224229014291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924489461738529172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929672375871914269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779356385407785979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682412698054428191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277001372547533364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058460997542019655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038003440973339053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053410117603624485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633876893208581293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360362942150164400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842220161276128110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828929482573584764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687510716547401302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925847704175615149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312253132801312105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877490927463082926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114135990582715152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145773818976620362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324506324908965027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191111150455120082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035805669897027315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167487048279095063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008306212603217844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071104343591988339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319274487722302069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857030466368799893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917348077503047321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028809286826153979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987590033504323017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013235295318643736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151492352661316687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362535113014901000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415197269280843884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041246392869232551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972033098822587505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821008492584811833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658600925740276821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309705453174410295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992236186656728236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954751638619673315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267607555905973271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661705138803516490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780836200362821842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859183318573983001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646210536155220439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046144022306870625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920780414823414617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340818920614623977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813346078333862010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834700355846582909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907682956945863850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511121258577126980e+01,0.000000000000000000e+00,0.000000000000000000e+00
