value,error,error_size
2.092686755566452916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764266981371148901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943807765422100076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703137567485935833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051186332649989197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907701624596888479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921974962284504329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110356576604428369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167382634795216845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001467472501966327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120538406577520618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293705636037112328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813281074497718137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008367168785470014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042725295838493693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744661586697152345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386324321004505933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965032553868347165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029611906934443155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060385521537374487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747701250579567755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618362270863600116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987469532807276451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990250238711116282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003546131516187501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845832798427904464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148287536387503494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559405817575313158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160502231546506735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985948639371753544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133318174784018595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837843289612845510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045818461848881498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952710250837373351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408574732735057466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064287722837097050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031465142677437541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292223820091819775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081770536530103399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177360787410980336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818325718369983335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906885574720645948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789045174041530828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190193937791497092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187876879416145570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199228324699791770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.402015922085082522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126070887821585487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964547678222850280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919130243040918771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857302430530807413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021615587174496653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011509168059676611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274005758542914890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124474786253093228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600040400674636132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844990346023026362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026511121512008629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521968895291619006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796458087323934905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847093532961258688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097012920689900284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042323122320802753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917263112895077626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873972691270643054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169955825820420614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153874895089382235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231726407528550027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850954992308389535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628009824799876526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122375694238105126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299020063927476798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003616377670766724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016973428936129409e+01,0.000000000000000000e+00,0.000000000000000000e+00
