value,error,error_size
2.002473422384785096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754090145282962965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311288618167762365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934296687747165322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976795456180833099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329187317632392862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023488349519021057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243581619406716499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873885172719667125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971160256629656260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868906548687175473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347388575912837183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929124512025906313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121085607911449955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175409370903987138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325459645761847582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092076720157379910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803582671653856551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105864339223852610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179171320118616961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677409433049178844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099777708701215673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930086450803911546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388205611480978519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147022260510365754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816950027653495781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222599546658235781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697436376925939427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973983697505143553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120717704680298610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025877921502030432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076132893018402825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915803263098751330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806724866129114915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944841584861800499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883947693951962421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.471712714424889512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995116566799011792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883701126363850875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311724501164228229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086394719651653418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223870824440111704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166469704296353171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842625354366635548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476850592088956304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037587521944989533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286594764311063699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765782089148450851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047112884726519155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310792432160262067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728820072613428138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895234727958805365e+01,0.000000000000000000e+00,0.000000000000000000e+00
