value,error,error_size
1.965922178145021704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951532493405685997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865808181663937759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884537442093756354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549928744460699193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026999672684302567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635403846465527877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735567381017828481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950978112468491688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347436751976971792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678189970536905662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103335191006672034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644284209619808479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987586717047464546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816366763599561551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161945403032601831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137737694299070057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969719055622567438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853697234184342335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165157422541508581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053110664218241865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842370125159350636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920128628356880540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739771276907488229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887273196740558845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987872487639217312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150580950407969283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045977905486440918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955989544685504455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863379939275536046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180170311965089525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089770698080667444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701881131245611556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829031595147425904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154780382787626536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993049627003586011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758434094647143553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921177513343757326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891693774653582949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914975760213374301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875756220286604403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163139097647733067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973170882777250768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116679973655373814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069898365408639052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947497744117628216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791316676498257721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929659918295620358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888404127955738332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027513215056193729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030277577577982484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725350266656339571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637029105308762311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877570253744536188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952554643702397286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915753385272392606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021936920464037257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064020267211424198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182087375518270633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042271802726193286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947704059378002484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759611999696252838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101495819466893167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224781000248957952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805415347355353362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900045778592998502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136263303312411921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115060896941157154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235305546574975466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048914873879241938e+01,0.000000000000000000e+00,0.000000000000000000e+00
